895	4212.22751339672	17.281665218338414	5.942330640429028e-11	5.942330640429028e-13	5.942330640429028e-13	63.26358888793649	457380.11208340514	0.07242052821603087	0.0	0.4	0.2	0.006638889879358208
896	4229.52651305289	17.352638478856576	5.91791293349399e-11	5.91791293349399e-13	5.91791293349399e-13	63.13408052223917	461144.6122372054	0.07197667682769239	0.0	0.4	0.2	0.0066525083841532115
897	4246.896557159566	17.423903216130295	5.893595561671224e-11	5.893595561671224e-13	5.893595561671224e-13	63.00483727613244	464940.0963822831	0.07153554571853146	0.0	0.4	0.2	0.0066661548248947685
898	4264.337937485876	17.495460627211813	5.869378112672435e-11	5.869378112672436e-13	5.869378112672436e-13	62.8758586068838	468766.81953465816	0.07109711821648382	0.0	0.4	0.2	0.00667982925888852
899	4281.850946999189	17.567311914069435	5.84526017590347e-11	5.845260175903471e-13	5.845260175903471e-13	62.74714397287185	472625.038809252	0.07066137775166537	0.0	0.4	0.2	0.006693531743557654
900	4299.435879870055	17.639458283607823	5.821241342457351e-11	5.821241342457351e-13	5.821241342457351e-13	62.61869283358388	476515.0134370791	0.07022830785574542	0.0	0.4	0.2	0.006707262336443153
901	4317.093031477143	17.711900947688207	5.79732120510734e-11	5.79732120510734e-13	5.79732120510734e-13	62.490504649613705	480437.0047830018	0.06979789216132447	0.0	0.4	0.2	0.0067210210952040415
902	4334.822698412193	17.784641123148738	5.7734993583000454e-11	5.773499358300046e-13	5.773499358300046e-13	62.36257888265937	484391.27636287484	0.06937011440131574	0.0	0.4	0.2	0.006734808077617614
903	4352.625178485003	17.857680031824962	5.749775398148541e-11	5.749775398148541e-13	5.749775398148541e-13	62.2349149955209	488378.09386145225	0.0689449584083302	0.0	0.4	0.2	0.006748623341579687
904	4370.500770728436	17.931018900570304	5.726148922425516e-11	5.726148922425516e-13	5.726148922425516e-13	62.10751245209803	492397.7251503748	0.06852240811406567	0.0	0.4	0.2	0.006762466945104837
905	4388.449775403434	18.004658961276707	5.7026195305564606e-11	5.70261953055646e-13	5.70261953055646e-13	61.980370717387956	496450.44030591263	0.06810244754869947	0.0	0.4	0.2	0.006776338946326652
906	4406.472494004072	18.078601450895317	5.6791868236128617e-11	5.679186823612862e-13	5.679186823612862e-13	61.853489257483076	500536.5116271404	0.06768506084028483	0.0	0.4	0.2	0.006790239403497969
907	4424.569229262617	18.152847611457254	5.6558504043054536e-11	5.655850404305454e-13	5.655850404305454e-13	61.72686753956879	504656.21365448704	0.06727023221415113	0.0	0.4	0.2	0.0068041683749911226
908	4442.740285154609	18.22739869009448	5.63260987697748e-11	5.63260987697748e-13	5.63260987697748e-13	61.600505031921195	508809.82318784104	0.0668579459923075	0.0	0.4	0.2	0.006818125919298182
909	4460.985966903969	18.302255939060718	5.609464847597982e-11	5.609464847597983e-13	5.609464847597983e-13	61.474401203904975	512997.61930545105	0.06644818659285073	0.0	0.4	0.2	0.006832112095031205
910	4479.306580988135	18.377420615752555	5.586414923755112e-11	5.586414923755113e-13	5.586414923755113e-13	61.34855552597099	517219.88338241744	0.0660409385293758	0.0	0.4	0.2	0.006846126960922485
911	4497.702435143197	18.452893982730497	5.5634597146494957e-11	5.563459714649496e-13	5.563459714649496e-13	61.2229674696542	521476.8991098505	0.06563618641039097	0.0	0.4	0.2	0.00686017057582479
912	4516.173838369075	18.528677307740203	5.5405988310875894e-11	5.540598831087589e-13	5.540598831087589e-13	61.0976365075714	525768.9525136779	0.06523391493873598	0.0	0.4	0.2	0.006874242998711616
913	4534.721100934708	18.60477186373379	5.517831885475095e-11	5.517831885475096e-13	5.517831885475096e-13	60.972562113419	530096.3319740484	0.06483410891100383	0.0	0.4	0.2	0.006888344288677436
914	4553.344534383259	18.68117892889118	5.4951584918103806e-11	5.495158491810381e-13	5.495158491810381e-13	60.84774376197082	534459.328244608	0.06443675321696642	0.0	0.4	0.2	0.006902474504937938
915	4572.044451537351	18.757899786641595	5.4725782656779444e-11	5.472578265677944e-13	5.472578265677944e-13	60.72318092907588	538858.2344721374	0.0640418328390032	0.0	0.4	0.2	0.006916633706830282
916	4590.821166504335	18.83493572568514	5.45009082424188e-11	5.45009082424188e-13	5.45009082424188e-13	60.59887309165618	543293.3462160502	0.0636493328515336	0.0	0.4	0.2	0.006930821953813354
917	4609.6749946815435	18.91228804001439	5.427695786239408e-11	5.427695786239408e-13	5.427695786239408e-13	60.474819727704585	547764.961468581	0.06325923842045325	0.0	0.4	0.2	0.006945039305468002
918	4628.606252761606	18.989958028936183	5.4053927719743896e-11	5.405392771974389e-13	5.405392771974389e-13	60.35102031628249	552273.3806744823	0.06287153480257299	0.0	0.4	0.2	0.006959285821497296
919	4647.615258737756	19.067946997093397	5.383181403310914e-11	5.383181403310914e-13	5.383181403310914e-13	60.22747433751778	556818.9067512711	0.06248620734506193	0.0	0.4	0.2	0.006973561561726779
920	4666.702331909186	19.146256254486897	5.361061303666863e-11	5.361061303666863e-13	5.361061303666863e-13	60.10418127260257	561401.8451098854	0.06210324148489337	0.0	0.4	0.2	0.0069878665861047105
921	4685.867792886395	19.224887116497527	5.339032098007542e-11	5.339032098007543e-13	5.339032098007543e-13	59.981140603791026	566022.5036746619	0.061722622748294785	0.0	0.4	0.2	0.007002200954702327
922	4705.111963596593	19.303840903908217	5.317093412839311e-11	5.317093412839311e-13	5.317093412839311e-13	59.85835181439719	570681.1929046123	0.06134433675020042	0.0	0.4	0.2	0.007016564727714089
923	4724.43516728909	19.383118942926153	5.295244876203261e-11	5.295244876203261e-13	5.295244876203261e-13	59.73581438879285	575378.2258137641	0.06096836919370784	0.0	0.4	0.2	0.007030957965457938
924	4743.83772854073	19.462722565205038	5.273486117668908e-11	5.273486117668908e-13	5.273486117668908e-13	59.613527812405366	580113.917992695	0.060594705869537704	0.0	0.4	0.2	0.007045380728375539
925	4763.319973261355	19.54265310786751	5.251816768327902e-11	5.251816768327901e-13	5.251816768327901e-13	59.49149157171544	584888.5876292117	0.060223332655496425	0.0	0.4	0.2	0.007059833077032552
926	4782.882228699269	19.62291191352756	5.23023646078778e-11	5.23023646078778e-13	5.23023646078778e-13	59.36970515425505	589702.5555301311	0.05985423551594262	0.0	0.4	0.2	0.007074315072118873
927	4802.524823446731	19.703500330313098	5.208744829165742e-11	5.208744829165742e-13	5.208744829165742e-13	59.24816804860523	594556.1451426845	0.05948740050125673	0.0	0.4	0.2	0.00708882677444889
928	4822.24808744549	19.78441971188862	5.1873415090824307e-11	5.187341509082431e-13	5.187341509082431e-13	59.126879744393975	599449.6825762166	0.05912281374731356	0.0	0.4	0.2	0.007103368244961746
929	4842.0523519923045	19.865671417477873	5.1660261376557774e-11	5.166026137655778e-13	5.166026137655778e-13	59.00583973229407	604383.4966241874	0.05876046147495863	0.0	0.4	0.2	0.007117939544721584
930	4861.93794974453	19.947256811886774	5.14479835349483e-11	5.14479835349483e-13	5.14479835349483e-13	58.88504750402097	609357.9187862093	0.058400329989487146	0.0	0.4	0.2	0.007132540734917812
931	4881.905214725694	20.029177265526297	5.123657796693631e-11	5.123657796693631e-13	5.123657796693631e-13	58.76450255233061	614373.2832902137	0.05804240568012647	0.0	0.4	0.2	0.007147171876865361
932	4901.95448233111	20.111434154435482	5.102604108825121e-11	5.102604108825121e-13	5.102604108825121e-13	58.64420437101735	619429.9271152487	0.05768667501952179	0.0	0.4	0.2	0.007161833032004931
933	4922.086089333514	20.194028860304574	5.0816369329350514e-11	5.081636932935052e-13	5.081636932935052e-13	58.52415245491178	624528.1900136694	0.05733312456322477	0.0	0.4	0.2	0.0071765242619032665
934	4942.300373888706	20.276962770498177	5.0607559135359525e-11	5.060755913535952e-13	5.060755913535952e-13	58.40434629987871	629668.4145342392	0.05698174094918567	0.0	0.4	0.2	0.007191245628253393
935	4962.597675541257	20.36023727807864	5.0399606966010775e-11	5.039960696601077e-13	5.039960696601077e-13	58.28478540281489	634850.9460452095	0.05663251089724798	0.0	0.4	0.2	0.007205997192874899
936	4982.978335230187	20.4438537818294	5.0192509295584246e-11	5.019250929558425e-13	5.019250929558425e-13	58.16546926164705	640076.1327573169	0.056285421208646796	0.0	0.4	0.2	0.007220779017714178
937	5003.4426952947115	20.527813686278495	4.9986262612847454e-11	4.998626261284745e-13	4.998626261284745e-13	58.04639737532967	645344.3257472363	0.05594045876550979	0.0	0.4	0.2	0.007235591164844702
938	5023.991099479977	20.612118401722157	4.978086342099598e-11	4.978086342099598e-13	4.978086342099598e-13	57.92756924384295	650655.8789813502	0.0555976105303616	0.0	0.4	0.2	0.007250433696467271
939	5044.623892942838	20.696769344248466	4.9576308237594195e-11	4.95763082375942e-13	4.95763082375942e-13	57.80898436819074	656011.1493391797	0.05525686354563112	0.0	0.4	0.2	0.007265306674910276
940	5065.341422257667	20.781767935761213	4.937259359451618e-11	4.937259359451618e-13	4.937259359451618e-13	57.690642250398334	661410.4966377264	0.0549182049331615	0.0	0.4	0.2	0.0072802101626299725
941	5086.144035422155	20.86711560400371	4.9169716037886896e-11	4.91697160378869e-13	4.91697160378869e-13	57.572542393510474	666854.2836554418	0.05458162189372374	0.0	0.4	0.2	0.007295144222210726
942	5107.0320818631835	20.95281378258283	4.896767212802369e-11	4.896767212802369e-13	4.896767212802369e-13	57.45468430158919	672342.8761566865	0.05424710170653273	0.0	0.4	0.2	0.00731010891636529
943	5128.00591244266	21.038863910993005	4.8766458439378005e-11	4.876645843937801e-13	4.876645843937801e-13	57.337067479711834	677876.6429161787	0.053914631728766794	0.0	0.4	0.2	0.007325104307935053
944	5149.0658794634455	21.125267434640513	4.856607156047716e-11	4.856607156047716e-13	4.856607156047716e-13	57.21969143396886	683455.9557439345	0.05358419939508941	0.0	0.4	0.2	0.007340130459890319
945	5170.212336675249	21.212025804867675	4.836650809386669e-11	4.836650809386669e-13	4.836650809386669e-13	57.10255567146185	689081.1895102422	0.05325579221717475	0.0	0.4	0.2	0.007355187435330559
946	5191.445639280582	21.299140478977275	4.816776465605255e-11	4.816776465605255e-13	4.816776465605255e-13	56.9856597003014	694752.7221706611	0.052929397783235445	0.0	0.4	0.2	0.007370275297484687
947	5212.766143940722	21.386612920257033	4.796983787744393e-11	4.796983787744393e-13	4.796983787744393e-13	56.86900302960502	700470.9347916048	0.05260500375755348	0.0	0.4	0.2	0.007385394109711319
948	5234.174208781693	21.474444598004133	4.777272440229606e-11	4.777272440229607e-13	4.777272440229607e-13	56.752585169495205	706236.2115758427	0.05228259788001432	0.0	0.4	0.2	0.0074005439354990305
949	5255.6701934002995	21.56263698755	4.757642088865325e-11	4.757642088865325e-13	4.757642088865325e-13	56.63640563109723	712048.9398883646	0.05196216796564302	0.0	0.4	0.2	0.007415724838466647
950	5277.254458870149	21.651191570284993	4.738092400829233e-11	4.738092400829233e-13	4.738092400829233e-13	56.52046392653718	717909.5102824792	0.051643701904144156	0.0	0.4	0.2	0.007430936882363485
951	5298.927367747737	21.74010983368335	4.718623044666611e-11	4.718623044666611e-13	4.718623044666611e-13	56.40475956893985	723818.3165258655	0.05132718765944387	0.0	0.4	0.2	0.00744618013106964
952	5320.689284078516	21.829393271328133	4.69923369028473e-11	4.69923369028473e-13	4.69923369028473e-13	56.28929207242673	729775.755627186	0.05101261326923508	0.0	0.4	0.2	0.007461454648596242
953	5342.5405734030155	21.919043382936316	4.6799240089472505e-11	4.679924008947251e-13	4.679924008947251e-13	56.17406095211403	735782.2278627479	0.050699966844525476	0.0	0.4	0.2	0.007476760499085725
954	5364.4816027629995	22.009061674384014	4.660693673268644e-11	4.660693673268644e-13	4.660693673268644e-13	56.05906572411049	741838.1368031853	0.050389236569187944	0.0	0.4	0.2	0.007492097746812107
955	5386.512740707608	22.09944965773175	4.6415423572086494e-11	4.64154235720865e-13	4.64154235720865e-13	55.944305905515485	747943.889340999	0.05008041069951417	0.0	0.4	0.2	0.007507466456181248
956	5408.634357299564	22.190208851249846	4.622469736066736e-11	4.622469736066737e-13	4.622469736066737e-13	55.82978101441694	754099.8957175304	0.04977347756377077	0.0	0.4	0.2	0.007522866691731128
957	5430.846824121382	22.281340779443955	4.603475486476611e-11	4.603475486476611e-13	4.603475486476611e-13	55.715490569889276	760306.569550525	0.0494684255617581	0.0	0.4	0.2	0.0075382985181321124
958	5453.15051428161	22.372846973080627	4.5845592864007266e-11	4.584559286400726e-13	4.584559286400726e-13	55.60143409199149	766564.3278623013	0.049165243164371986	0.0	0.4	0.2	0.007553762000187228
959	5475.545802421096	22.464728969213052	4.5657208151248254e-11	4.565720815124826e-13	4.565720815124826e-13	55.487611101765054	772873.5911072417	0.04886391891316783	0.0	0.4	0.2	0.0075692572028324325
960	5498.03306471929	22.556988311206897	4.546959753252498e-11	4.5469597532524977e-13	4.5469597532524977e-13	55.37402112123189	779234.783200537	0.04856444141992763	0.0	0.4	0.2	0.007584784191136893
961	5520.612678900549	22.649626548766175	4.5282757826997734e-11	4.5282757826997735e-13	4.5282757826997735e-13	55.26066367339246	785648.331546203	0.048266799366229594	0.0	0.4	0.2	0.007600343030303243
962	5543.285024240495	22.74264523795933	4.5096685866897235e-11	4.5096685866897237e-13	4.5096685866897237e-13	55.147538282223636	792114.6670662931	0.04797098150302023	0.0	0.4	0.2	0.007615933785667885
963	5566.050481572371	22.836045941245317	4.491137849747091e-11	4.491137849747091e-13	4.491137849747091e-13	55.03464447267684	798634.2242294417	0.04767697665018956	0.0	0.4	0.2	0.007631556522701228
964	5588.90943329345	22.929830227499906	4.4726832576929445e-11	4.4726832576929444e-13	4.4726832576929444e-13	54.92198177067593	805207.4410802172	0.04738477369614809	0.0	0.4	0.2	0.007647211307007996
965	5611.862263371456	23.023999672042002	4.454304497639347e-11	4.454304497639347e-13	4.454304497639347e-13	54.809549703115266	811834.7592685318	0.047094361597407236	0.0	0.4	0.2	0.007662898204327486
966	5634.909357351013	23.11855585666013	4.4360012579840526e-11	4.4360012579840526e-13	4.4360012579840526e-13	54.69734779785772	818516.6240794387	0.046805729378161756	0.0	0.4	0.2	0.007678617280533843
967	5658.05110236012	23.21350036963897	4.417773228405223e-11	4.417773228405223e-13	4.417773228405223e-13	54.585375583732656	825253.4844628347	0.046518866129874985	0.0	0.4	0.2	0.007694368601636349
968	5681.287887116644	23.30883480578604	4.399620099856178e-11	4.399620099856178e-13	4.399620099856178e-13	54.47363259053406	832045.7930637839	0.046233761010866674	0.0	0.4	0.2	0.0077101522337796845
969	5704.620101934875	23.404560766458534	4.3815415645601285e-11	4.3815415645601284e-13	4.3815415645601284e-13	54.3621183490184	838894.0062528176	0.045950403245903	0.0	0.4	0.2	0.00772596824324422
970	5728.048138732052	23.50067985959015	4.3635373160049886e-11	4.363537316004989e-13	4.363537316004989e-13	54.250832390902794	845798.5841566673	0.04566878212578956	0.0	0.4	0.2	0.007741816696446282
971	5751.572391034972	23.59719369971816	4.345607048938159e-11	4.345607048938159e-13	4.345607048938159e-13	54.13977424886297	852759.9906892903	0.045388887006966444	0.0	0.4	0.2	0.007757697659938445
972	5775.193253986585	23.694103908010508	4.327750459361353e-11	4.3277504593613533e-13	4.3277504593613533e-13	54.02894345653133	859778.6935828131	0.04511070731110608	0.0	0.4	0.2	0.007773611200409806
973	5798.911124352626	23.791412112292985	4.309967244525461e-11	4.309967244525461e-13	4.309967244525461e-13	53.91833954849502	866855.1644190487	0.04483423252471351	0.0	0.4	0.2	0.007789557384686249
974	5822.726400528303	23.889119947076686	4.292257102925392e-11	4.2922571029253917e-13	4.2922571029253917e-13	53.80796206029389	873989.8786612831	0.04455945219872882	0.0	0.4	0.2	0.007805536279730755
975	5846.639482544967	23.987229053585374	4.274619734294977e-11	4.274619734294977e-13	4.274619734294977e-13	53.69781052841864	881183.3156860727	0.04428635594813245	0.0	0.4	0.2	0.00782154795264366
976	5870.6507720768395	24.085741079783073	4.2570548396018736e-11	4.257054839601874e-13	4.257054839601874e-13	53.58788449030881	888435.9588154992	0.044014933451552544	0.0	0.4	0.2	0.007837592470662947
977	5894.760672447765	24.184657680401784	4.239562121042495e-11	4.239562121042495e-13	4.239562121042495e-13	53.478183484350836	895748.295349705	0.043745174450874946	0.0	0.4	0.2	0.007853669901164526
978	5918.969588637961	24.283980516969184	4.222141282036974e-11	4.222141282036974e-13	4.222141282036974e-13	53.368707049876214	903120.8165996387	0.043477068750855614	0.0	0.4	0.2	0.00786978031166251
979	5943.277927290866	24.383711257836673	4.204792027224108e-11	4.204792027224108e-13	4.204792027224108e-13	53.2594547271594	910554.0179198949	0.04321060621873503	0.0	0.4	0.2	0.007885923769809514
980	5967.686096719922	24.48385157820728	4.187514062456378e-11	4.1875140624563783e-13	4.1875140624563783e-13	53.150426057416	918048.3987421858	0.04294577678385545	0.0	0.4	0.2	0.00790210034339693
981	5992.194506915465	24.584403160163863	4.170307094794946e-11	4.1703070947949456e-13	4.1703070947949456e-13	53.0416205828008	925604.4626089532	0.04268257043728023	0.0	0.4	0.2	0.007918310100355203
